,0
0,0.00010793449
1,0.00011913775
2,6.245432e-05
3,4.7938676e-05
4,5.566851e-05
5,4.8104874e-05
6,3.091778e-05
7,2.7814625e-05
8,2.6271828e-05
9,2.1341082e-05
10,3.0217536e-05
11,2.1028616e-05
12,1.7660812e-05
13,2.2369604e-05
14,2.1187332e-05
15,5.2817915e-05
16,5.468939e-05
17,3.866749e-05
18,4.0943953e-05
19,2.6230582e-05
20,2.2846973e-05
21,1.863089e-05
22,1.4394965e-05
23,2.5233117e-05
24,2.0754867e-05
25,4.7086387e-06
26,1.0178694e-05
27,8.865826e-06
28,2.9487107e-06
29,5.5491096e-06
30,1.5332989e-06
31,4.6983936e-07
32,3.909022e-08
