,0
37,30.99976
38,41.62375
39,45.75596
40,44.70179
41,42.65778
42,33.073124
43,41.5007
44,25.376348
45,17.734129
46,14.810841
47,49.89994
48,63.094955
49,36.52509
50,20.748455
51,21.188042
52,26.951384
53,29.096338
54,29.17392
55,33.141056
56,24.13415
57,17.474697
58,17.530207
59,7.056141
60,8.5945215
61,11.270803
62,12.012895
63,7.916775
64,5.8538966
65,5.597433
66,5.690953
67,25.518911
68,16.425406
69,15.449391
70,15.86167
71,10.247481
72,6.031847
107,8.464044
108,11.313239
