,0
0,8.955854
1,9.070846
2,9.135459
3,9.371388
4,9.614817
5,9.648448
6,9.66047
7,8.794415
8,9.399043
9,9.688858
10,10.046361
11,10.08538
12,10.12749
13,10.121956
14,10.26666
15,10.475734
16,10.976008
17,11.24523
18,11.425283
19,10.050009
20,10.900028
21,11.748558
22,12.561985
23,13.341518
24,13.811474
25,14.054815
26,14.145324
27,14.154485
28,14.192796
29,14.17286
30,14.243827
31,15.501194
32,15.750564
33,15.917246
34,16.043434
35,16.192745
36,16.34607
37,16.521893
38,16.65417
39,16.820652
40,16.746222
41,16.525496
42,16.219885
43,16.550676
44,16.745577
45,16.679583
46,16.129984
47,15.298209
48,14.438947
49,13.769407
50,13.2347555
51,13.205789
52,12.975777
53,13.151539
54,13.558346
55,12.899731
56,13.657324
57,14.181147
58,14.166713
59,13.96763
60,13.619318
61,13.687407
62,13.488323
63,13.560208
64,13.88533
65,13.996198
66,14.5196085
67,14.359683
68,14.576229
69,14.340052
70,13.674168
71,13.049004
72,12.541601
73,11.99675
74,11.43519
75,11.010271
76,10.683793
77,10.780836
78,10.552191
79,10.382502
80,10.146594
81,9.880194
82,9.504165
83,9.055318
84,8.478255
85,7.983649
86,7.516139
87,7.3879256
88,7.082123
89,6.9042573
90,6.8695354
91,6.723398
92,6.6369357
93,6.833086
94,7.068343
95,7.484583
96,7.7495327
97,7.750616
98,7.723103
99,7.67277
