,0
0,3.0712605
1,1.9355828
2,1.2026508
3,0.78618026
4,0.33012217
5,0.054738924
6,0.14368418
7,0.12536569
8,0.18708694
9,0.2770582
10,0.06597118
11,0.26890028
12,0.178002
13,0.27882728
14,1.5780579
15,1.9296626
16,2.29609
17,2.4329414
18,1.1692379
19,0.7393904
20,1.0338283
21,0.26809222
22,0.4915504
23,0.6868965
24,0.48492575
25,0.7849943
26,0.3226798
27,0.7621567
28,0.313936
29,1.008163
30,0.110544614
31,0.57980007
32,0.41900226
33,0.7306667
34,2.4111016
35,3.5615077
36,3.8433075
37,3.53425
38,2.6195014
39,1.6794772
40,0.6902089
41,0.5225469
42,0.45152807
43,1.0716028
44,0.5344874
45,0.52875584
46,0.25008684
47,0.379
48,0.38947037
49,0.58234346
50,0.38365462
51,0.22711733
52,0.6498702
53,0.44617525
54,0.17468733
55,0.32535666
56,0.36922783
57,0.6225148
58,0.1336955
59,0.19603539
60,0.22009394
61,0.19486594
62,0.32691824
63,0.064975545
64,0.15491275
65,0.070103765
66,0.42852828
67,0.20106976
68,0.4784423
69,0.42976344
70,0.33098125
71,0.31779
72,0.6308426
73,0.48357412
74,0.50774056
75,0.38892
76,0.29418883
77,0.34888124
78,0.28427845
79,0.71907705
80,0.7393221
81,1.1281561
82,0.6939217
83,0.53422713
84,0.21209209
85,0.2423969
86,0.22971909
87,0.09299344
88,0.034064215
89,0.43983397
90,0.37406814
91,0.20548025
92,0.09500139
93,0.12796591
94,0.08575574
95,0.20777968
96,0.7341655
97,0.9887832
98,0.11004204
99,0.27978104
