,0
0,2.3642142
1,2.7850652
2,3.349798
3,3.8016248
4,3.9930968
5,4.0869102
6,4.138674
7,3.846986
8,4.288597
9,4.704821
10,5.046032
11,5.258747
12,5.289231
13,5.214335
14,4.995455
15,4.6677804
16,4.5152884
17,4.410869
18,4.345214
19,3.7840242
20,3.8631272
21,4.0258245
22,4.5025277
23,4.963742
24,5.2706757
25,5.712087
26,5.8998632
27,6.074155
28,6.0411396
29,5.9611044
30,5.9560323
31,5.6548433
32,5.546562
33,5.6799097
34,5.509525
35,5.503512
36,5.3979
37,5.476345
38,5.584774
39,5.5515814
40,5.843421
41,5.971261
42,6.103728
43,6.6102786
44,7.192262
45,7.543344
46,7.726937
47,7.549112
48,7.194335
49,6.791075
50,6.967383
51,7.145858
52,7.453937
53,7.5791883
54,8.049956
55,7.7502885
56,8.026704
57,8.154368
58,8.252004
59,8.5864725
60,8.766316
61,8.569443
62,8.533217
63,8.858811
64,9.058104
65,9.133169
66,9.041627
67,8.600909
68,8.163927
69,7.924856
70,7.730175
71,7.5083613
72,7.051269
73,6.572713
74,6.1753597
75,5.982992
76,5.931443
77,5.889342
78,5.713697
79,5.0155807
80,4.849736
81,4.5663404
82,4.3150525
83,4.2398543
84,4.0233445
85,3.9763653
86,3.816281
87,3.7957692
88,3.6524127
89,3.6152794
90,3.6932075
91,3.9768236
92,3.9926708
93,4.056328
94,3.8665802
95,4.0177255
96,3.9032938
97,3.7698245
98,3.7954683
99,3.9065392
