,0
0,15.566286
1,16.427395
2,17.054749
3,17.801754
4,18.043562
5,18.291609
6,18.141598
7,16.228142
8,17.018118
9,16.856403
10,18.232454
11,18.306465
12,18.68206
13,18.187927
14,18.831785
15,19.455662
16,20.230059
17,22.01932
18,23.04834
19,22.806246
20,23.451853
21,23.060757
22,25.067451
23,26.166103
24,26.408648
25,25.807142
26,25.525024
27,25.396572
28,25.568123
29,25.762667
30,25.82526
31,29.163275
32,28.695892
33,28.625704
34,28.889515
35,29.23591
36,28.507793
37,28.057976
38,28.021366
39,27.614948
40,27.540884
41,27.154453
42,26.924963
43,27.94149
44,28.74609
45,29.406904
46,29.386368
47,28.411812
48,26.644733
49,26.052195
50,26.543785
51,27.4489
52,27.975183
53,29.136415
54,30.398298
55,29.077192
56,31.616741
57,33.651146
58,33.84731
59,32.072365
60,32.651257
61,32.22296
62,32.388912
63,31.656399
64,30.54874
65,31.077332
66,30.578909
67,28.954956
68,28.42422
69,28.668285
70,28.518824
71,27.616291
72,27.43549
73,26.884392
74,26.811655
75,25.612762
76,22.622023
77,23.39595
78,22.38789
79,21.550386
80,19.121407
81,19.64098
82,18.105995
83,18.203241
84,18.47988
85,18.817162
86,16.167513
87,15.124752
88,14.652129
89,13.965268
90,13.707066
91,13.530386
92,14.120569
93,16.22981
94,16.584286
95,17.426212
96,17.438679
97,17.207016
98,17.42067
99,17.660429
