,0
51,100.60065
52,99.20646
53,103.82088
54,104.23947
55,103.97104
56,103.57538
57,100.52507
58,97.18942
59,94.82516
60,93.1022
61,83.80857
62,81.51236
63,81.47192
64,80.35256
65,76.968475
66,78.894516
67,79.212204
68,80.594574
69,79.761734
70,75.44675
71,73.640564
72,69.888245
73,66.55006
74,61.904705
75,55.39062
76,46.90589
77,41.748184
78,41.929394
79,44.649776
80,48.394108
81,52.27238
82,57.83853
83,61.661564
84,63.12735
85,57.558098
86,57.725952
87,59.92363
88,61.298424
89,61.169228
90,62.40745
91,65.65268
92,64.19315
93,61.523315
94,54.28487
95,47.332436
96,41.245453
97,25.918053
98,26.11008
99,27.792995
100,26.53473
101,26.571653
102,27.312641
103,30.338924
104,35.502666
105,35.422913
106,36.936867
107,38.166035
108,39.14828
109,41.117157
110,40.36322
111,39.827065
112,45.87474
113,48.09889
114,50.794617
115,49.732243
116,49.394283
117,49.53037
118,52.63072
119,54.945187
120,56.93647
121,56.33985
122,59.683334
123,60.06891
124,59.040825
125,54.62437
126,47.413975
127,45.744656
128,43.426743
129,42.307316
130,42.466137
131,43.07504
132,43.359062
133,42.141308
134,43.847504
135,45.000763
136,45.896664
137,45.80943
138,45.272232
139,44.149616
140,42.99515
141,41.389374
142,40.98438
143,39.777218
144,38.91987
145,38.691395
146,38.53928
147,38.251904
148,36.915188
149,36.669678
150,36.40568
151,36.09511
152,34.90691
153,34.80322
154,35.019817
155,36.780632
156,37.745323
157,37.481693
158,38.879543
159,40.64717
