,0
51,-195.24667
52,-184.30525
53,-182.43681
54,-177.89177
55,-175.86214
56,-169.7774
57,-159.8936
58,-156.83421
59,-154.5615
60,-153.39786
61,-136.39632
62,-130.22134
63,-127.36725
64,-124.2298
65,-120.464516
66,-121.59587
67,-121.22502
68,-120.77485
69,-117.95226
70,-110.829895
71,-104.59973
72,-98.57668
73,-96.001434
74,-93.358574
75,-89.81906
76,-84.02975
77,-81.13336
78,-84.44827
79,-89.6207
80,-96.66611
81,-100.55875
82,-101.140564
83,-98.20104
84,-94.28453
85,-85.926285
86,-80.30389
87,-77.68974
88,-75.74852
89,-68.16509
90,-66.33402
91,-67.63552
92,-63.146214
93,-59.831806
94,-51.20956
95,-45.31386
96,-40.71585
97,-30.883322
98,-27.763107
99,-24.944405
100,-22.9336
101,-21.366253
102,-19.948874
103,-19.756948
104,-21.056728
105,-19.978428
106,-20.858242
107,-20.97639
108,-21.242285
109,-24.34909
110,-25.504509
111,-28.86297
112,-36.777843
113,-40.915222
114,-45.95364
115,-43.281258
116,-42.359596
117,-41.327457
118,-43.312004
119,-44.75798
120,-45.614563
121,-48.465874
122,-58.44336
123,-65.981995
124,-75.35408
125,-84.51535
126,-92.395706
127,-90.60576
128,-92.09923
129,-90.48188
130,-92.39843
131,-90.26974
132,-91.477516
133,-87.61078
134,-84.34401
135,-84.121315
136,-80.89693
137,-81.32073
138,-80.89249
139,-78.950645
140,-79.579025
141,-79.93258
142,-76.61107
143,-75.79682
144,-73.081955
145,-71.06869
146,-69.80651
147,-68.35418
148,-67.69706
149,-66.29474
150,-66.217575
151,-66.07642
152,-64.99667
153,-63.91127
154,-63.057636
155,-62.582302
156,-61.731102
157,-61.07002
158,-61.760387
159,-62.99162
