,0
51,1.5689087
52,-8.561951
53,-12.562317
54,-7.522888
55,18.869263
56,5.6731567
57,6.192688
58,-2.6652832
59,-5.496704
60,-2.769165
61,-14.2248535
62,-12.224609
63,-13.549438
64,-11.107666
65,-9.367249
66,-4.6394653
67,-2.5354004
68,3.3353271
69,9.102112
70,12.323181
71,13.777832
72,17.33667
73,11.933533
74,12.816711
75,9.725525
76,0.32202148
77,-11.653137
78,-17.887512
79,-14.458618
80,-15.809387
81,-11.081665
82,1.2831421
83,8.582581
84,12.141357
85,12.868713
86,12.71283
87,11.855591
88,11.725708
89,15.98584
90,21.103271
91,17.544434
92,18.375732
93,18.661438
94,16.089783
95,12.71283
96,7.6474
97,5.465393
98,8.244873
99,7.0759277
100,8.712463
101,10.6866455
102,10.374939
103,9.361877
104,8.712463
105,7.2837524
106,8.842346
107,9.647583
108,9.829407
109,8.037048
110,8.192932
111,9.49176
112,6.4265137
113,5.2315674
114,6.192688
115,9.02417
116,7.621399
117,10.219055
118,7.0499268
119,7.023987
120,12.011475
121,14.271423
122,14.946777
123,15.778076
124,12.868713
125,13.959717
126,6.6602783
127,6.6862793
128,6.27063
129,6.842102
130,6.946045
131,6.062805
132,7.2577515
133,2.8417358
134,4.9718018
135,4.4003296
136,5.0757446
137,4.5562134
138,4.5821533
139,4.062622
140,3.3353271
141,3.5171509
142,3.9587402
143,3.9067993
144,5.387451
145,4.036682
146,4.86792
147,4.815979
148,4.841919
149,4.5042725
150,3.6470337
151,4.660095
152,6.036865
153,8.14093
154,7.2577515
155,5.6991577
156,3.6989746
157,0.55578613
158,2.11438
159,1.6987915
