,0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,5.8766454e-07
150,1.7629936e-06
151,2.9383227e-06
152,1.469627e-06
153,5.8766454e-07
154,0.0
155,0.0
156,2.9429793e-07
157,2.9429793e-07
158,2.9429793e-07
159,5.8766454e-07
160,5.8766454e-07
161,1.1753291e-06
162,2.9429793e-07
163,0.0
164,2.9429793e-07
165,1.1753291e-06
166,8.819625e-07
167,5.8766454e-07
168,5.8766454e-07
169,5.8766454e-07
170,8.819625e-07
171,1.1753291e-06
172,2.9429793e-07
173,1.7629936e-06
174,8.819625e-07
