,0
115,5.8300477e-05
116,7.779659e-05
117,9.380241e-05
118,9.218046e-05
119,7.334816e-05
120,6.132181e-05
121,5.787903e-05
122,4.9795173e-05
123,5.606038e-05
124,5.5228455e-05
125,6.3976106e-05
126,6.0074606e-05
127,4.712437e-05
128,3.8369162e-05
129,3.6982492e-05
130,3.5658977e-05
131,2.8234854e-05
132,1.8513389e-05
133,1.9681765e-05
134,1.0407174e-05
135,8.451417e-06
136,1.4509918e-05
137,2.5975027e-05
138,3.7090704e-05
139,4.8259815e-05
140,5.24735e-05
141,4.6698842e-05
142,3.890181e-05
143,3.311986e-05
144,2.5932923e-05
145,2.542268e-05
146,2.8755609e-05
147,2.9386492e-05
148,2.939162e-05
149,3.3403736e-05
150,3.769322e-05
151,4.5392037e-05
