,0
115,9.9839446e-05
116,0.00013178987
117,0.00014600436
118,0.00014852111
119,0.0001334374
120,0.0001246922
121,0.00012134668
122,0.00010543959
123,0.00010352945
124,9.166444e-05
125,9.555342e-05
126,8.3628685e-05
127,6.89651e-05
128,6.329609e-05
129,6.460215e-05
130,7.0038994e-05
131,5.4222935e-05
132,3.417833e-05
133,4.5746438e-05
134,2.8866345e-05
135,1.5523765e-05
136,2.5585454e-05
137,4.6474386e-05
138,6.775407e-05
139,9.282101e-05
140,0.00010075312
141,8.13561e-05
142,5.7958237e-05
143,4.634532e-05
144,3.7524656e-05
145,3.86619e-05
146,4.543508e-05
147,4.2358763e-05
148,3.1749336e-05
149,3.317287e-05
150,3.7688227e-05
151,4.5023542e-05
