,0
0,0.16092299
1,0.005579994
2,0.009239806
3,0.04215833
4,0.09874609
5,0.06176567
6,0.078976296
7,0.17019525
8,0.10832733
9,0.29917797
10,0.029380344
11,0.07890546
12,0.023902513
13,0.09582273
14,0.11973756
15,0.017676651
16,0.07227115
17,0.026327198
18,0.16300319
19,0.123316765
20,0.09880286
21,0.6724884
22,0.11003774
23,0.1726115
24,0.39452818
25,0.42011532
26,0.009746086
27,0.033806864
28,0.6266703
29,0.19297208
30,0.041949324
31,0.021540178
32,0.120997846
33,0.09451808
34,0.08272891
35,0.01043462
36,0.0343147
37,0.3355599
38,0.04135669
39,0.1025422
40,0.021203326
41,0.045162417
42,0.6233822
43,0.09829745
44,0.0005901556
45,0.17885374
46,0.47463456
47,0.00021081638
48,0.17229089
49,0.23360527
50,0.010021525
51,0.015571538
52,0.35731807
53,0.16523747
54,0.08244518
55,0.32178378
56,0.28422633
57,0.3256705
58,0.75741714
59,0.07433221
60,0.14341968
61,0.77204645
62,0.08220044
63,0.03927791
64,0.09551535
65,0.2301065
66,1.7876892
67,0.8427355
68,0.92617273
69,0.65400034
70,0.52713084
71,2.056984
72,0.0781623
73,0.35262066
74,0.32432586
75,0.3469863
76,0.42709813
77,0.26961228
78,0.02766764
79,0.35908672
80,0.12810981
81,0.44854826
82,0.27010927
83,0.31549206
84,0.9910259
85,2.3333988
86,0.38225994
87,4.023879
88,3.9341657
89,7.1366587
90,0.97258645
91,0.2624824
92,0.041447394
93,0.1956331
94,0.041173443
95,1.459268
96,0.6135216
97,0.51128536
98,0.19764091
99,1.7602487
100,0.31539717
101,0.75892055
102,0.43363538
103,0.47269395
104,0.06366289
105,0.5116562
106,4.0962353
107,1.5282342
108,2.6820219
109,0.39571965
110,0.70439696
111,0.2133871
112,0.5982772
113,5.778354
114,0.17695706
115,2.8209572
116,0.093853414
117,0.48003665
118,0.18401866
119,0.031338695
120,0.029805463
121,0.66176164
122,0.35795838
123,0.0920975
124,0.29644647
125,0.19944051
126,0.4001454
127,0.7422322
128,0.9437323
129,0.12654482
130,2.0226998
131,0.6213887
132,1.9723157
133,0.6990396
134,2.8798926
135,4.3756814
136,8.492063
137,11.099522
138,5.900012
139,6.3572593
140,5.7721725
141,1.9206871
142,0.075711586
143,0.07028483
144,1.3036366
145,2.684283
146,2.0293653
147,3.301948
148,3.447895
149,1.9821604
150,2.139125
151,0.12349295
152,0.020559506
153,0.74803907
154,0.11057992
155,1.1333371
156,2.4941893
157,0.38498417
158,5.645299
159,4.952173
160,5.2008133
161,167.08694
162,178.24113
163,173.51836
164,182.63943
165,169.96773
166,10.401157
167,3.1522162
168,11.440048
169,164.55594
170,169.08902
171,178.28447
172,178.24539
173,174.23196
174,173.55315
175,171.19418
176,170.31725
177,167.79536
178,171.67487
179,164.39339
180,160.18901
181,158.45366
182,149.9164
183,149.33563
184,151.99953
185,155.17752
186,160.12376
