,0
0,359.9931
1,359.78583
2,359.9824
3,359.98312
4,359.9094
5,359.97388
6,359.94528
7,359.96695
8,359.9421
9,359.88718
10,359.95166
11,359.96512
12,359.80334
13,359.9444
14,359.9818
15,359.86215
16,359.8685
17,359.03745
18,359.73038
19,359.83215
20,359.88458
21,359.9477
22,359.94742
23,359.84338
24,359.93845
25,359.97293
26,359.63773
27,359.97794
28,359.65607
29,359.91376
30,359.77087
31,359.9115
32,359.839
33,359.87167
34,359.99225
35,359.77142
36,359.95865
37,359.76447
38,359.91504
39,359.87137
40,359.94644
41,359.86182
42,359.98047
43,359.85956
44,359.94418
45,358.68085
46,359.99982
47,359.57648
48,359.9778
49,359.68176
50,359.6509
51,359.92856
52,359.74283
53,359.9405
54,359.36053
55,359.86813
56,359.9717
57,359.7683
58,359.9878
59,359.37344
60,359.44672
61,359.9311
62,358.89175
63,359.47964
64,359.95648
65,359.83932
66,358.64322
67,359.73312
68,359.29156
69,359.16055
70,358.91666
71,359.93964
72,359.6293
73,359.42914
74,359.6921
75,359.50912
76,359.98688
77,359.98825
78,359.9665
79,359.9899
80,359.99756
81,359.94333
82,359.61734
83,359.85947
84,359.273
85,359.0291
86,359.2834
87,356.88324
88,359.82947
89,359.55762
90,359.2146
91,359.44043
92,359.856
93,359.9867
94,359.081
95,359.71216
96,359.95883
97,359.16736
98,359.32733
99,359.6912
100,359.9626
101,359.69318
102,359.7059
103,359.91458
104,359.1227
105,359.9052
106,358.00677
107,357.1336
108,357.881
109,357.8435
110,359.95386
111,359.78928
112,358.68924
113,354.49106
114,353.58478
115,355.10275
116,357.61597
117,359.5296
118,359.92975
119,358.5189
120,359.11566
121,359.82538
122,359.97592
123,359.68903
124,359.86673
125,359.9165
126,359.083
127,359.61664
128,359.60947
129,359.0322
130,359.54965
131,359.89853
132,357.74564
133,354.9766
134,358.43753
135,357.59613
136,359.4066
137,359.09732
138,350.84875
139,352.24194
140,354.36057
141,357.33813
142,359.6429
143,357.29358
144,357.55508
145,359.85876
146,358.97195
147,358.32285
148,358.72668
149,355.94803
150,359.5333
151,359.8934
152,359.85233
153,358.1681
154,359.74936
155,359.21112
156,356.18857
157,353.0996
158,357.66904
159,359.78455
160,359.4265
161,356.33176
162,335.6112
163,338.5135
164,339.03976
165,341.00037
166,353.45288
167,354.54715
168,352.33054
169,334.13037
170,333.9569
171,331.29346
172,326.43405
173,325.8942
174,323.56097
175,321.55505
176,316.81064
177,317.50134
178,313.5435
179,317.8615
180,317.68552
181,321.28284
182,315.5958
183,314.40878
184,309.57312
185,306.8236
186,309.3283
