,0
0,265.42224
1,260.94266
2,263.80487
3,267.7934
4,271.28534
5,271.6293
6,271.93454
7,268.34192
8,264.48
9,264.10782
10,261.12854
11,260.97308
12,268.16287
13,272.0054
14,277.4345
15,275.16238
16,268.25934
17,263.70264
18,259.54816
19,247.85979
20,243.14256
21,233.78903
22,224.08049
23,229.16426
24,224.60266
25,227.35153
26,220.12778
27,216.75212
28,214.27275
29,201.62512
30,194.05351
31,190.66078
32,186.84874
33,191.34537
34,186.80582
35,197.18538
36,201.16417
37,206.81888
38,221.43954
39,222.43526
40,224.78864
41,241.40703
42,260.62015
43,267.63452
44,278.23865
45,275.94446
46,277.3901
47,268.74954
48,258.37427
49,257.08438
50,236.51192
51,219.0346
52,209.97641
53,202.05328
54,198.6766
55,195.87944
56,191.07622
57,188.07271
58,177.61455
59,176.67502
60,178.83899
61,179.70187
62,179.0659
63,179.27272
64,179.85806
65,179.42476
66,179.61142
67,178.51372
68,177.23611
69,177.3982
70,178.6444
71,178.68887
72,174.29858
73,176.95865
74,173.24576
75,176.14299
76,178.57814
77,180.37344
78,186.58833
79,186.48605
80,191.96452
81,190.82721
82,191.59818
83,194.89197
84,189.776
85,186.33156
86,181.82936
87,178.9117
88,177.92853
89,176.41896
90,180.70769
91,183.57796
92,199.019
93,195.88695
94,197.24591
95,196.26627
96,201.46262
97,197.95496
98,199.26743
99,196.84094
100,196.44539
101,199.33769
102,198.66899
103,196.95718
104,200.76242
105,199.38228
106,200.69955
107,203.55504
108,202.06642
109,200.75978
110,203.28146
111,195.69954
112,198.95337
113,193.13464
114,188.32608
115,192.41881
116,192.27994
117,195.22533
118,200.8487
119,204.27159
120,205.86186
121,205.24307
122,210.3374
123,217.22836
124,216.77353
125,225.68428
126,222.78818
127,223.4223
128,227.44176
129,225.27039
130,223.56613
131,224.3541
132,224.38467
133,224.36795
134,221.41335
135,221.3253
136,216.9225
137,213.00772
138,216.3777
139,218.90637
140,221.26747
141,220.4348
142,220.78807
143,229.41194
144,233.2894
145,226.82472
146,223.28586
147,218.24286
148,218.21964
149,218.86328
150,220.08813
151,223.52402
152,232.9169
153,240.94783
154,246.1642
155,263.01517
156,264.69086
157,259.77606
158,257.5443
159,252.58173
160,250.10526
161,250.71516
162,248.84607
163,251.41302
164,254.70012
165,256.3535
166,252.4907
167,248.06429
168,242.80263
169,242.59482
170,239.59604
171,237.83987
172,236.67052
173,232.40796
174,231.85927
175,231.23518
176,231.73448
177,232.15862
178,234.40224
179,238.41827
180,238.77708
181,236.44766
182,232.15662
183,231.44844
184,231.33342
185,232.86891
186,240.90869
