,0
0,104.4314
1,110.07178
2,110.73873
3,108.714554
4,104.86553
5,101.33019
6,99.43937
7,103.837814
8,110.53015
9,113.26592
10,114.68283
11,118.55461
12,115.67706
13,116.434425
14,114.29838
15,118.1747
16,122.56068
17,124.836815
18,126.036896
19,132.1646
20,133.5423
21,138.76561
22,142.55345
23,139.7575
24,139.7313
25,137.3785
26,140.20586
27,141.8979
28,141.38339
29,144.03831
30,144.06369
31,143.92728
32,144.25844
33,144.20956
34,139.69182
35,137.25241
36,135.16875
37,134.31148
38,134.17194
39,132.87346
40,132.34068
41,124.62273
42,111.03979
43,103.892296
44,93.86886
45,92.86872
46,88.31152
47,97.81106
48,103.28483
49,104.53773
50,113.804985
51,117.09422
52,116.47484
53,116.329735
54,115.73947
55,114.967804
56,111.07783
57,109.00253
58,111.153015
59,107.39507
60,106.66628
61,106.718285
62,106.57155
63,105.62051
64,101.61343
65,100.02309
66,98.56384
67,97.532234
68,94.13718
69,94.05403
70,97.327415
71,99.18439
72,99.48808
73,98.30091
74,99.12785
75,98.120575
76,96.95488
77,101.84275
78,100.25525
79,99.94878
80,100.12636
81,97.48634
82,95.21105
83,90.572426
84,86.09496
85,85.7844
86,87.00108
87,87.83295
88,88.838524
89,88.715324
90,90.02813
91,92.0338
92,89.07575
93,90.43779
94,90.06204
95,94.05169
96,94.60062
97,96.60441
98,97.27827
99,96.44867
100,97.71791
101,97.27931
102,93.960236
103,91.103905
104,87.45898
105,85.81669
106,84.27506
107,85.17715
108,85.13853
109,88.44564
110,87.49281
111,88.01567
112,87.7048
113,90.12216
114,92.77526
115,91.73187
116,92.753174
117,93.56686
118,96.02469
119,96.59834
120,99.07534
121,98.58029
122,98.001526
123,94.795135
124,90.98534
125,83.82226
126,81.021675
127,79.22214
128,73.02058
129,72.06916
130,71.62662
131,68.27855
132,65.655205
133,67.63126
134,68.65114
135,70.38331
136,71.89339
137,72.159325
138,71.13547
139,70.96571
140,70.58671
141,68.904434
142,71.977196
143,70.38129
144,68.20528
145,77.85364
146,81.15609
147,82.975296
148,79.61973
149,81.74403
150,84.12185
151,87.01558
152,84.08748
153,76.9674
154,75.40401
155,50.367607
156,47.996284
157,47.83738
158,47.287266
159,45.44437
160,44.023354
161,44.556374
162,44.22971
163,46.26654
164,45.594967
165,47.386345
166,51.676563
167,51.576878
168,52.885063
169,47.784702
170,47.641327
171,46.64413
172,45.879375
173,45.142418
174,44.06098
175,45.062626
176,44.51794
177,44.59751
178,41.40509
179,41.537403
180,41.686333
181,41.409912
182,42.390244
183,41.98391
184,40.318634
185,38.057747
186,35.83457
