,0
0,5307.81
1,5360.8667
2,4968.3535
3,4371.561
4,3480.918
5,3268.5657
6,3311.9507
7,3388.5925
8,3321.0989
9,2248.6477
10,1809.9574
11,2037.6276
12,2143.6938
13,2192.8389
14,2213.4731
15,2192.972
16,2371.6714
17,2664.9836
18,2985.2869
19,3041.8328
20,2762.2563
21,2457.9102
22,2312.7102
23,2026.8114
24,1742.7644
25,1580.2722
26,1360.009
27,1227.227
28,1109.6764
29,1035.839
30,945.1653
31,876.84717
32,786.9915
33,764.75543
34,733.32324
35,702.6804
36,657.24963
37,645.92175
38,657.9957
39,725.60724
40,779.9319
41,898.2813
42,1079.5347
43,1254.0356
44,1437.1421
45,1629.2488
46,1881.7142
47,2050.979
48,2150.656
49,2203.8274
50,2303.0676
51,2485.878
52,2619.5054
53,2642.7883
54,2704.0583
55,2716.897
56,2712.6042
57,2723.0688
58,2590.705
59,2289.9268
60,1865.5168
61,1562.0419
62,1295.261
63,1112.122
64,755.865
65,621.8009
66,480.9413
67,356.9277
68,287.10733
69,306.83542
70,307.37457
71,304.25485
72,295.81076
73,304.78296
74,298.55896
75,282.68576
76,260.15546
77,238.87473
78,218.75658
79,240.6307
80,225.90012
81,235.36131
82,255.43597
83,279.0251
84,306.48248
85,354.29745
86,388.54034
87,425.93237
88,470.08917
89,509.9304
90,558.2824
91,625.4131
92,665.55023
93,688.2843
94,705.87305
95,712.5454
96,732.53467
97,736.6004
98,756.19696
99,775.1914
100,781.2468
101,815.4868
102,850.8856
103,924.81146
104,936.4614
105,1014.1213
106,1056.3433
107,1079.7611
108,1132.9794
109,1146.1658
110,1119.0222
111,1142.1093
112,1191.8135
113,1287.7184
114,1333.5674
115,1267.8783
116,1216.4094
117,1180.8502
118,1137.747
119,1080.6818
120,1054.9376
121,993.3318
122,951.3456
123,887.6825
124,803.0971
125,763.0399
126,755.9892
127,714.62415
128,721.2326
129,788.87524
130,1086.497
131,1371.6454
132,1685.6499
133,2216.5154
134,2627.3167
135,2891.8228
136,3054.5994
137,3142.4575
138,3207.0073
139,3237.5247
140,3228.6587
141,3205.564
142,3177.101
143,3109.2344
144,2921.7678
145,2525.4214
146,2042.5568
147,1671.8854
148,996.7609
149,782.4262
150,590.2341
