,0
0,79069.64
1,79095.164
2,79403.164
3,79499.086
4,83462.62
5,85527.984
6,83187.18
7,81000.37
8,76734.12
9,84523.02
10,88859.67
11,87741.195
12,87329.35
13,87387.43
14,85172.46
15,88880.8
16,85574.625
17,81616.37
18,80791.805
19,80804.125
20,83347.336
21,87532.63
22,87809.83
23,89107.836
24,90701.52
25,91394.086
26,92583.85
27,93429.53
28,93992.734
29,94888.58
30,95505.46
31,95600.5
32,95848.66
33,96123.22
34,96449.7
35,96509.55
36,96584.34
37,96665.305
38,96767.38
39,95992.1
40,95928.74
41,95526.58
42,92474.73
43,91194.33
44,90267.68
45,90288.8
46,90291.44
47,89519.68
48,89480.96
49,89428.16
50,89424.64
51,89423.76
52,89482.72
53,89517.92
54,89616.48
55,89716.8
56,89779.28
57,89897.2
58,89950.88
59,91207.52
60,94062.25
61,94075.45
62,94042.016
63,94040.25
64,94043.77
65,95806.42
66,96632.74
67,97995.87
68,100380.67
69,101217.56
70,101188.516
71,101145.4
72,100616.516
73,100538.195
74,100939.48
75,100936.836
76,100862.92
77,100722.12
78,100710.68
79,100649.08
80,100730.04
81,100558.44
82,100649.95
83,100564.59
84,100421.16
85,100323.48
86,100253.08
87,100186.195
88,100099.95
89,100012.836
90,99865.875
91,99566.67
92,99502.44
93,99281.555
94,99028.11
95,98744.75
96,98562.59
97,98396.266
98,98166.586
99,97866.51
100,97526.83
101,97172.19
102,96860.664
103,96586.984
104,96231.46
105,95990.34
106,95706.984
107,95440.34
108,95207.14
109,94980.09
110,94950.18
111,93019.45
112,91960.805
113,90896.0
114,90673.36
115,90686.56
116,90713.84
117,90705.92
118,90764.0
119,90795.68
120,90847.6
121,90863.445
122,90896.88
123,91158.24
124,92280.25
125,93448.016
126,93602.016
127,94079.85
128,92562.73
129,89951.76
130,87128.71
131,84643.58
132,81686.77
133,78215.16
134,78176.44
135,78124.516
136,78100.76
137,78099.875
138,78119.234
139,78157.96
140,78148.28
141,78222.195
142,78292.6
143,78302.28
144,78421.96
145,78989.56
146,84901.42
147,85586.06
148,88463.67
149,91770.73
150,93539.53
