,0
0,50.273712
1,50.777714
2,52.47014
3,51.28956
4,48.13808
5,48.969585
6,50.530617
7,51.75434
8,51.57588
9,50.63063
10,50.19723
11,48.167496
12,47.286964
13,50.997356
14,50.603176
15,50.814976
16,51.750416
17,50.960094
18,53.156525
19,53.737007
20,51.511166
21,51.226807
22,50.503162
23,49.171577
24,49.326504
25,48.1067
26,48.851917
27,49.153927
28,49.685383
29,49.049988
30,47.555634
31,46.36329
32,45.95734
33,50.14624
34,51.670013
35,51.73277
36,51.650402
37,50.210957
38,47.449734
39,45.641605
40,46.45546
41,46.843758
42,46.900627
43,46.916317
44,47.022217
45,46.97319
46,46.841797
47,46.95358
48,47.24774
49,45.835754
50,45.88478
51,45.178787
52,45.584736
53,45.910275
54,46.59666
55,46.79277
56,47.073204
57,47.40463
