,0
0,20.40427
1,24.042103
2,17.091982
3,13.934619
4,11.455794
5,12.77365
6,11.324401
7,10.869427
8,10.704695
9,6.9158587
10,6.8511424
11,5.8470616
12,16.048677
13,16.440897
14,19.18643
15,20.90435
16,20.374855
17,15.652538
18,12.138255
19,13.5267105
20,17.919563
21,19.97479
22,18.62948
23,18.855005
24,15.7035265
25,10.571341
26,8.259209
27,4.4252677
28,3.6427903
29,4.7684593
30,2.8838465
31,3.7702615
32,7.904251
33,6.1510315
34,3.8840053
35,3.7035844
36,7.457121
37,8.035644
38,8.927942
39,9.455477
40,9.786902
41,11.008664
42,12.587346
43,15.801581
44,13.7738085
45,11.163591
46,9.547648
47,9.218184
48,9.665314
49,10.398764
50,8.347458
51,6.4550014
52,5.6509523
53,5.9392333
54,5.8274508
55,8.914215
56,11.797025
57,10.120288
