,0
0,50.09566
1,50.136158
2,50.29734
3,50.829582
4,50.90175
5,48.928917
6,46.46241
7,57.924366
8,57.884537
9,55.52293
10,50.837273
11,45.32551
12,43.031296
13,41.498993
14,40.635242
15,42.029747
16,44.159508
17,45.177837
18,45.432434
19,43.759747
20,42.222717
21,40.973152
22,37.7479
23,37.131645
24,37.833626
25,40.992867
26,43.46118
27,43.72183
28,42.6854
29,44.825504
30,45.50703
31,41.90896
32,42.97422
33,44.35588
34,44.382008
35,44.71216
36,44.05488
37,46.07658
38,47.253704
39,46.158745
40,44.830975
41,41.130993
42,39.70408
43,38.608315
44,41.343018
45,46.462406
46,46.78818
47,43.541157
48,36.48797
49,29.60501
50,29.79541
51,27.816668
52,33.631596
53,38.54832
54,36.845325
55,37.262615
56,37.0281
57,35.993935
58,35.50463
59,34.877655
60,30.667048
61,29.01519
62,26.73071
63,24.060215
64,23.360344
65,21.889114
66,21.166086
67,17.67171
68,17.236221
69,16.680405
70,16.799103
71,16.929728
72,16.81357
73,16.874104
74,16.355364
75,16.013203
76,14.964131
77,14.499225
78,14.077757
79,14.065319
80,15.720295
81,17.256857
82,16.965351
83,16.059813
84,14.341019
85,10.932414
86,9.056097
87,8.139705
88,7.924967
89,7.8635006
90,7.32506
91,7.4988437
92,6.9258633
93,6.42745
94,6.7062836
95,6.7889404
96,6.682285
97,6.5664763
98,5.7189283
99,5.966146
100,5.79008
101,5.445493
102,4.8459682
103,6.241074
104,7.367821
105,9.008845
106,10.464819
107,10.842251
108,9.83543
109,8.395758
110,9.972482
111,12.55572
112,13.125819
113,15.334857
114,18.347942
