,0
0,0.010735731
1,0.010450173
2,0.011738773
3,0.012344671
4,0.010332255
5,0.00815472
6,0.010208035
7,0.010559363
8,0.009015219
9,0.0063866214
10,0.010605346
11,0.0138129005
12,0.012166863
13,0.014134046
14,0.017359301
15,0.013257211
16,0.014560606
17,0.019287251
18,0.018307658
19,0.020174226
20,0.0192242
21,0.015819572
22,0.011432195
23,0.012195146
24,0.01857868
25,0.014704386
26,0.017159685
27,0.020133596
28,0.028072676
29,0.023792025
30,0.022102103
31,0.018834556
32,0.024359526
33,0.047889765
34,0.04224739
35,0.026808275
36,0.021064097
37,0.018866539
38,0.022195231
39,0.019506251
40,0.02365172
41,0.030675495
42,0.019145932
43,0.020179933
44,0.02193623
45,0.018485123
46,0.012795276
47,0.019283438
48,0.01995106
49,0.026105715
50,0.019501338
51,0.023512585
52,0.024724185
53,0.019052932
54,0.016411407
55,0.0138701
