,0
0,0.9100404
1,0.87538385
2,0.93472004
3,1.498678
4,0.5571728
5,0.558223
6,0.4915352
7,0.6548414
8,0.47788262
9,0.3639357
10,0.43587446
11,0.73203135
12,0.8564801
13,0.8475535
14,0.5141146
15,0.51148915
16,0.7094519
17,0.94154644
18,0.97830343
19,0.79871917
20,0.7189038
21,0.48628426
22,0.17227411
23,0.17489958
24,0.3256035
25,0.2090311
26,0.33768082
27,0.2268846
28,0.2452631
29,0.18697691
30,0.27991962
31,0.2746687
32,0.9877553
33,1.2382283
34,1.5364854
35,1.6740615
36,1.0003576
37,1.1610384
38,0.7588115
39,0.4400754
40,0.2930472
41,0.20272994
42,0.21743274
43,0.24631333
44,0.15757132
45,0.18540168
46,0.46423006
47,0.42274714
48,0.2379117
49,0.36656117
50,0.30617476
51,0.26206636
52,0.2531395
53,0.19170284
54,0.16964865
55,0.21375704
