,0
0,0.00085937005
1,0.0023980269
2,0.0010348883
3,-0.0017130952
4,-0.0011947431
5,-0.0023384937
6,-0.0005081103
7,0.003211956
8,0.0007219479
9,-0.0016663246
10,-0.0011908839
11,0.0024746933
12,-0.0017994083
13,-0.0005230573
14,-0.000349956
15,-0.0024884536
16,0.0015064606
17,-0.00048592794
18,-0.0022873795
19,-0.0025033988
20,0.0011313235
21,-0.0005322168
22,-0.0024899
23,0.0009842571
24,-0.003650522
25,-0.0010221197
26,-0.00029980796
27,-0.00055440335
28,-0.00044205628
29,-0.00046856914
30,-0.004933617
31,-0.0035425073
32,-0.00026798577
33,0.005297889
34,-0.0023785126
35,0.0017514077
36,0.0025151942
37,0.00082609674
38,-0.0020380898
39,5.5074255e-05
40,0.0058938744
41,0.0024906036
42,-0.0033057567
43,8.979864e-05
44,0.0039270357
45,0.002743271
46,0.00087093783
47,0.0021569345
48,0.0055635674
49,0.005046186
50,0.0029269797
51,0.002114015
52,0.0038113056
53,0.0015238152
54,0.00015296665
55,0.006119055
