,0
0,-0.0026470888
1,0.0033296125
2,0.0032457071
3,0.0015643254
4,-0.0003509202
5,-0.0018027805
6,-0.0020718405
7,0.001498748
8,0.0011718229
9,-0.0010332094
10,-0.004972676
11,0.00276834
12,-0.0013548277
13,-0.0029098822
14,-0.0011185601
15,-0.0023139005
16,-0.004194907
17,-0.002066054
18,0.00056089053
19,-0.004315935
20,-0.004491932
21,0.0035731161
22,-0.004799086
23,-0.00019082834
24,-0.003640393
25,-0.0028471954
26,-0.0028447863
27,-0.0032970796
28,0.00031208794
29,0.0026950478
30,-0.0039822618
31,-0.003502487
32,-0.0018707669
33,0.008152911
34,-0.0026331046
35,-0.00037068943
36,0.0058596376
37,0.004772307
38,0.0008979426
39,0.00043407682
40,0.004705768
41,0.0046474207
42,0.0013598779
43,0.0011915946
44,0.0007209784
45,0.002974233
46,-0.0016142499
47,0.0055770753
48,0.0041478756
49,0.0051136934
50,0.00078365975
51,-0.0046255025
52,-0.0022647174
53,-0.0017902493
54,-0.0011513511
55,0.0077551096
