,0
0,-0.0009628144
1,0.018901804
2,0.0023271404
3,-0.010755048
4,-0.011326923
5,0.012738982
6,0.016941238
7,0.006073725
8,0.0034096483
9,0.00055703556
10,0.0074035954
11,0.0048774225
12,-0.032594215
13,-0.0048902202
14,-0.017360032
15,-0.012251757
16,-0.01325229
17,-0.007442912
18,-0.008277093
19,-0.02003954
20,-0.014402303
21,-0.022407556
22,-0.0547931
23,-0.05677536
24,-0.05381426
25,-0.04953438
26,-0.03227501
27,-0.056059796
28,-0.032134213
29,-0.027726064
30,-0.010828337
31,-0.031725317
32,-0.017992178
33,-0.008536507
34,-0.00018408585
35,-0.003269593
36,0.016219886
37,0.0014100237
38,0.0005179774
39,-0.004269164
40,-0.00785952
41,-0.012665947
42,-0.0099854795
43,-0.0077847857
44,-0.020253632
45,0.0082778
46,0.0064932276
47,0.016330304
48,0.022970488
49,0.008963467
50,-0.0014782703
51,0.0016761897
52,0.017128326
53,0.0027712332
54,-0.004061824
55,0.007494248
