,0
0,-0.27878737
1,-0.2661848
2,-0.23625422
3,-0.2730112
4,-0.13595986
5,-0.16273999
6,-0.09290171
7,-0.09447694
8,-0.11233044
9,-0.05194378
10,-0.07242274
11,-0.18531942
12,-0.12808347
13,-0.1553886
14,-0.18374419
15,-0.16641569
16,-0.24360561
17,-0.14908743
18,-0.16168976
19,-0.17481732
20,-0.17954326
21,-0.05561948
22,-0.04301715
23,-0.10865474
24,-0.11548114
25,-0.09395194
26,-0.11180544
27,-0.125458
28,-0.1590643
29,-0.08817577
30,-0.119681835
31,-0.15223813
32,-0.11915684
33,-0.30871797
34,-0.43054128
35,-0.1548636
36,-0.11758137
37,-0.11390567
38,-0.13806033
39,-0.18689466
40,-0.1007781
41,-0.100253105
42,-0.073997974
43,-0.07924914
44,-0.09237671
45,-0.052469015
46,-0.068222046
47,-0.03566575
48,-0.06612158
49,-0.09237671
50,-0.06349611
51,-0.048793316
52,-0.033565283
53,-0.04459238
54,-0.06349611
55,-0.06244588
