,0
0,0.5167936
1,0.5759429
2,0.47008285
3,0.4820621
4,0.49323997
5,0.44925317
6,0.39833197
7,0.38286
8,0.45947552
9,0.51177037
10,0.49647117
11,0.40967205
12,0.39597604
13,0.30621937
14,0.26624173
15,0.19503549
16,0.22068673
17,0.25723445
18,0.23512684
19,0.23743188
20,0.20845813
21,0.21608557
22,0.26555333
23,0.32097834
24,0.46580985
25,0.5730297
26,0.5606237
27,0.5151297
28,0.5843661
29,0.4754332
30,0.36576363
31,0.5840034
32,0.51826084
33,0.59377766
34,0.5177986
35,0.591228
36,0.6354611
37,0.6542206
38,0.50440747
39,0.45098972
40,0.43746746
41,0.48840868
42,0.43320256
43,0.35902175
44,0.34800878
45,0.41729057
46,0.37354845
47,0.33606336
48,0.27809215
49,0.19031589
50,0.15306781
51,0.13104075
52,0.11030138
53,0.12320938
54,0.083020896
55,0.07937065
