,0
0,-0.66788685
1,-0.55394006
2,-0.59804845
3,-0.6153767
4,-0.8758266
5,-0.7282734
6,-0.7324742
7,-1.6986592
8,-1.4277073
9,-0.75925434
10,-0.7240726
11,-0.64583254
12,-0.9855727
13,-1.0800908
14,-0.95144117
15,-0.84537077
16,-0.85534775
17,-0.956167
18,-0.9787463
19,-1.0727394
20,-1.0165536
21,-0.6993928
22,-0.6327051
23,-0.6138015
24,-0.8721509
25,-0.747177
26,-0.7540033
27,-0.5990987
28,-0.52873516
29,-0.5444882
30,-0.6369059
31,-1.5012214
32,-0.9829471
33,-1.801579
34,-1.5742104
35,-1.6303961
36,-1.6645277
37,-0.84537077
38,-0.574944
39,-0.51403236
40,-0.250957
41,-0.24938178
42,-0.23152828
43,-0.32709646
44,-0.39640975
45,-0.39956045
46,-0.66841197
47,-0.61327624
48,-0.31239367
49,-0.35912776
50,-0.33392286
51,-0.32552123
52,-0.2661848
53,-0.27878737
54,-0.28141284
55,-0.25778317
