,0
0,2.0920417
1,2.114621
2,1.7649043
3,1.858897
4,0.6348877
5,0.44322586
6,0.47158146
7,0.4579289
8,0.32087755
9,0.4258976
10,0.5750263
11,0.68792295
12,0.6863475
13,0.78086567
14,1.0575936
15,0.55979824
16,0.3455572
17,0.5618987
18,0.2888465
19,0.44322586
20,0.2379117
21,0.22530913
22,0.29514766
23,0.506238
24,0.79189277
25,1.0197864
26,1.1158798
27,1.0360646
28,1.4897516
29,1.1683898
30,0.8002944
31,0.7367573
32,0.88641095
33,2.3419898
34,1.8609974
35,0.8491287
36,1.2046218
37,1.0208366
38,0.7257302
39,1.1185052
40,0.46475506
41,1.0470917
42,0.5209408
43,0.7194288
44,0.40489364
45,0.61545897
46,0.5309179
47,0.4988866
48,0.6642933
49,0.4106698
50,0.35815978
51,0.26836753
52,0.24316263
53,0.20693064
54,0.27256823
55,0.17857528
