,0
0,0.30275753
1,0.36803883
2,0.34935188
3,0.29264438
4,0.2110933
5,0.25308043
6,0.27619815
7,0.27632123
8,0.2368151
9,0.28916004
10,0.30484673
11,0.25068754
12,0.21386
13,0.26674238
14,0.17742993
15,0.15817758
16,0.13415337
17,0.14498322
18,0.13537574
19,0.1740572
20,0.1695854
21,0.13456342
22,0.16340777
23,0.25609076
24,0.33550695
25,0.43982148
26,0.44841722
27,0.35408294
28,0.53425527
29,0.48072797
30,0.19521695
31,0.26686805
32,0.29662076
33,0.33299735
34,0.38624123
35,0.2919767
36,0.2527481
37,0.19623768
38,0.15357322
39,0.14143737
40,0.16644876
41,0.16494575
42,0.22467913
43,0.1681247
44,0.1327854
45,0.14615253
46,0.14127143
47,0.08420972
48,0.078311406
49,0.081089206
50,0.06259393
51,0.063184746
52,0.057641905
53,0.059296466
54,0.05931361
55,0.02570388
