,0
0,-1.2197676
1,-1.4628891
2,-1.9759123
3,-1.3032585
4,-1.6860569
5,-1.3746722
6,-1.373622
7,-1.4870437
8,-2.3361313
9,-2.031573
10,-1.6198941
11,-1.5437546
12,-1.0428087
13,-1.039133
14,-0.8978809
15,-0.736675
16,-0.79706156
17,-0.856923
18,-0.7907604
19,-0.8065134
20,-0.7240726
21,-0.85482264
22,-0.77868307
23,-1.097419
24,-1.3373901
25,-1.2806792
26,-1.2544241
27,-1.5537314
28,-1.7217636
29,-1.1315507
30,-0.7240726
31,-1.9129002
32,-1.6293459
33,-1.5841873
34,-1.6613771
35,-1.7049603
36,-1.9491322
37,-2.6784968
38,-2.2447639
39,-1.6440487
40,-1.5831372
41,-1.4807425
42,-1.8315096
43,-1.2770035
44,-1.3452666
45,-1.4681401
46,-1.3909503
47,-0.82279146
48,-0.6411067
49,-0.51298213
50,-0.5276849
51,-0.43421698
52,-0.44156837
53,-0.6694621
54,-0.29769087
55,-0.24938178
