,0
0,0.005308813
1,0.0049156677
2,0.0076353108
3,0.0070414655
4,0.0076246904
5,0.0047790604
6,0.007850307
7,0.0069967415
8,0.005540796
9,0.0048744148
10,0.005847186
11,0.008718427
12,0.0075659337
13,0.010142123
14,0.008880253
15,0.011434306
16,0.008185434
17,0.011696902
18,0.011599447
19,0.0117580425
20,0.009903992
21,0.008302576
22,0.009649339
23,0.008179191
24,0.011376519
25,0.011687792
26,0.009526952
27,0.011602164
28,0.016545454
29,0.015235636
30,0.014955999
31,0.011500583
32,0.013636903
33,0.03161626
34,0.028262805
35,0.020886028
36,0.014325038
37,0.011737237
38,0.0134959845
39,0.01178761
40,0.0095296865
41,0.012608836
42,0.022865616
43,0.017310373
44,0.02023606
45,0.01512092
46,0.013532248
47,0.017509228
48,0.020910077
49,0.022425259
50,0.025004162
51,0.021926055
52,0.02006743
53,0.013566254
54,0.011028698
55,0.01762742
