,0
0,1.0659952
1,1.0061338
2,1.0271378
3,0.9284189
4,0.33505535
5,0.70682645
6,0.47735763
7,0.38336444
8,0.26941776
9,0.37706327
10,0.47788262
11,0.34083128
12,0.24998903
13,0.57450104
14,0.33873105
15,0.30249906
16,0.2568152
17,0.21848297
18,0.17069888
19,0.21113157
20,0.23896194
21,0.072505
22,0.25366473
23,0.62228537
24,0.83600116
25,1.3211942
26,1.4487936
27,0.47735763
28,1.4829252
29,1.4225385
30,0.7551358
31,0.48155832
32,0.68529725
33,0.9042642
34,1.2025213
35,0.2961979
36,0.3707621
37,0.42379737
38,0.24106216
39,0.37233734
40,0.23161054
41,0.36446095
42,0.30249906
43,0.28727102
44,0.102960825
45,0.15652108
46,0.21795774
47,0.10926199
48,0.0761807
49,0.06725407
50,0.06830406
51,0.09088349
52,0.09088349
53,0.13656735
54,0.13184142
55,0.047825336
