,0
0,-0.0062601566
1,-0.007835388
2,-0.01098609
3,-0.0073103905
4,-0.007835388
5,-0.007835388
6,-0.007835388
7,-0.004684925
8,-0.007835388
9,-0.004159689
10,-0.004684925
11,-0.004684925
12,-0.008885622
13,-0.0057349205
14,-0.010460854
15,-0.008885622
16,-0.008360624
17,-0.01098609
18,-0.01098609
19,-0.015712023
20,-0.00941062
21,-0.010460854
22,-0.009935856
23,-0.021487951
24,-0.02516365
25,-0.01991272
26,-0.022538185
27,-0.019387722
28,-0.035140753
29,-0.027789116
30,-0.028314352
31,-0.016762018
32,-0.029364586
33,-0.05351925
34,-0.04459238
35,-0.054569244
36,-0.02673912
37,-0.015186787
38,-0.017812252
39,-0.014661789
40,-0.015712023
41,-0.008360624
42,-0.013611555
43,-0.01991272
44,-0.026213884
45,-0.022538185
46,-0.023588419
47,-0.010460854
48,-0.015186787
49,-0.02516365
50,-0.024113417
51,-0.016762018
52,-0.018862486
53,-0.02673912
54,-0.023588419
55,-0.024113417
