,0
0,-0.5817704
1,-0.5481639
2,-0.59017205
3,-0.54658866
4,-0.2945404
5,-0.3060925
6,-0.39115882
7,-0.8317182
8,-0.70096815
9,-0.49985456
10,-0.4310665
11,-0.5534148
12,-0.65685976
13,-0.78183365
14,-0.72722316
15,-0.57966995
16,-0.4930284
17,-0.68626535
18,-0.8485215
19,-1.0008006
20,-0.65003335
21,-0.4006107
22,-0.25253224
23,-0.22837758
24,-0.25988364
25,-0.2803626
26,-0.19634652
27,-0.19004536
28,-0.12860847
29,-0.1149559
30,-0.10655427
31,-0.73037374
32,-0.5639169
33,-1.0328317
34,-0.87792706
35,-1.0155034
36,-1.0223297
37,-0.830668
38,-0.38170695
39,-0.22260165
40,-0.17796803
41,-0.12020683
42,-0.10970497
43,-0.22312665
44,-0.25200725
45,-0.1406858
46,-0.24203014
47,-0.22522712
48,-0.1186316
49,-0.10497904
50,-0.112855434
51,-0.116006136
52,-0.080824375
53,-0.10130334
54,-0.11180544
55,-0.08922601
