,0
0,0.35213774
1,0.36520585
2,0.34571886
3,0.30486655
4,0.28921667
5,0.36677414
6,0.3831726
7,0.49965653
8,0.41913038
9,0.35044336
10,0.29168656
11,0.3423929
12,0.4174066
13,0.3691734
14,0.31538218
15,0.24502106
16,0.37406164
17,0.36758652
18,0.26872146
19,0.32745475
20,0.32773316
21,0.36938426
22,0.38634956
23,0.555905
24,0.66014385
25,0.76066834
26,0.75920403
27,0.699667
28,0.6334457
29,0.59424406
30,0.5256046
31,0.64472085
32,0.6398882
33,0.82753175
34,0.84713876
35,0.83600956
36,0.90940475
37,0.7848278
38,0.58037704
39,0.40720853
40,0.30410275
41,0.30661315
42,0.32880375
43,0.34791005
44,0.31402093
45,0.30553362
46,0.26991588
47,0.296981
48,0.25451303
49,0.23349768
50,0.21614334
51,0.22667918
52,0.16039632
53,0.16905616
54,0.16339765
55,0.12967613
