,0
0,0.011529179
1,0.026397867
2,-0.045424707
3,-0.09261625
4,-0.08975785
5,-0.0902844
6,-0.0858372
7,-0.13299981
8,-0.078769796
9,-0.09625144
10,-0.09045846
11,-0.09812427
12,-0.12901309
13,-0.10246105
14,-0.109150894
15,-0.13114436
16,-0.14862022
17,-0.10270358
18,-0.10855056
19,-0.11040312
20,-0.09543463
21,-0.12320228
22,-0.1801711
23,-0.20786786
24,-0.20783171
25,-0.16807401
26,-0.14619483
27,-0.162756
28,-0.17062189
29,-0.121984266
30,-0.09804855
31,-0.1981142
32,-0.16570166
33,-0.10917597
34,-0.10443222
35,-0.20312414
36,-0.10920634
37,-0.16306315
38,-0.15566978
39,-0.14552121
40,-0.14089948
41,-0.17143147
42,-0.18439794
43,-0.16480383
44,-0.15773642
45,-0.12721986
46,-0.149127
47,-0.12253444
48,-0.10512849
49,-0.12125472
50,-0.124335885
51,-0.12931736
52,-0.100478776
53,-0.1134192
54,-0.12179959
55,-0.10834997
