,0
0,-1.5789363
1,-1.5553068
2,-1.4088037
3,-1.0748397
4,-0.89262986
5,-0.94303954
6,-1.0412333
7,-1.2412966
8,-1.3394904
9,-1.4639393
10,-1.0601369
11,-1.0858669
12,-0.8028376
13,-1.2565246
14,-0.74560165
15,-0.9383136
16,-0.62430346
17,-0.89262986
18,-0.5964732
19,-0.7035936
20,-0.658435
21,-0.58334565
22,-0.6174772
23,-0.7329993
24,-0.8574481
25,-0.7923356
26,-1.1893116
27,-1.2260687
28,-1.5532063
29,-1.6997094
30,-0.6027744
31,-0.92938685
32,-1.2087404
33,-1.1709331
34,-1.3652204
35,-1.2076902
36,-1.0375576
37,-0.94829047
38,-0.75190294
39,-0.59384775
40,-0.71619606
41,-0.5828204
42,-0.9703448
43,-0.8968307
44,-0.6101258
45,-0.60855055
46,-0.4347422
47,-0.48777723
48,-0.33287263
49,-0.33339787
50,-0.2803626
51,-0.19687152
52,-0.1763928
53,-0.15591383
54,-0.15276313
55,-0.1333344
