,0
0,0.29691267
1,0.3426421
2,0.28680348
3,0.20597328
4,0.1371614
5,0.13583809
6,0.1541607
7,0.15034346
8,0.12518544
9,0.13273697
10,0.19646855
11,0.15847781
12,0.17978771
13,0.21519777
14,0.15730508
15,0.16566648
16,0.12520207
17,0.09818447
18,0.10074416
19,0.13468462
20,0.12692311
21,0.11562094
22,0.1154353
23,0.21065974
24,0.2741041
25,0.33003917
26,0.30713102
27,0.22120968
28,0.314753
29,0.2728424
30,0.13971996
31,0.20221625
32,0.2164755
33,0.27792606
34,0.29470462
35,0.1820698
36,0.16840678
37,0.11865903
38,0.0940383
39,0.05842655
40,0.051910684
41,0.06792033
42,0.088707894
43,0.052630235
44,0.07645225
45,0.08689606
46,0.06526836
47,0.054302037
48,0.07329231
49,0.06376572
50,0.046077438
51,0.05750059
52,0.035663597
53,0.032845486
54,0.028407754
55,0.030086415
