,0
0,0.2224105
1,0.20845412
2,0.17256337
3,0.16814098
4,0.1653506
5,0.23908104
6,0.240902
7,0.34221727
8,0.2908072
9,0.21765518
10,0.2268996
11,0.23513937
12,0.26269585
13,0.24251665
14,0.23534417
15,0.18274328
16,0.23558383
17,0.2954451
18,0.2656998
19,0.32490268
20,0.28435093
21,0.2503072
22,0.23976114
23,0.26723728
24,0.30909854
25,0.30475408
26,0.2863563
27,0.26156637
28,0.2472298
29,0.24424602
30,0.24673286
31,0.3179754
32,0.32787532
33,0.5350246
34,0.47468773
35,0.36029926
36,0.37892285
37,0.34048706
38,0.26202565
39,0.18995413
40,0.14525183
41,0.11839627
42,0.10946582
43,0.13242877
44,0.1288792
45,0.13092564
46,0.16683128
47,0.16055022
48,0.14898215
49,0.17294632
50,0.16081649
51,0.18372485
52,0.17066193
53,0.17112003
54,0.17193882
55,0.15370032
