,0
0,0.6532662
1,0.8774841
2,0.9404962
3,1.497103
4,0.41644573
5,0.2741437
6,0.26469183
7,0.47735763
8,0.30775
9,0.34135652
10,0.37653828
11,0.45372796
12,0.5771265
13,0.69212365
14,0.54457045
15,0.48470902
16,0.61808443
17,0.7267802
18,0.8349509
19,0.6432893
20,0.8528044
21,0.3565843
22,0.044674635
23,0.069354296
24,0.08983326
25,0.059902668
26,0.13079119
27,0.094034195
28,0.07565546
29,0.058852434
30,0.0436244
31,0.067779064
32,0.61755943
33,0.9368205
34,1.0996017
35,0.9699018
36,0.8601558
37,0.99038076
38,0.68792295
39,0.33715558
40,0.2200582
41,0.13604212
42,0.13079119
43,0.14339352
44,0.10138559
45,0.13026595
46,0.15704608
47,0.15862155
48,0.13026595
49,0.11766362
50,0.113462925
51,0.11136246
52,0.13079119
53,0.10348582
54,0.08405709
55,0.08248186
