,0
0,0.010228723
1,0.014139251
2,0.018652031
3,-0.0045565483
4,0.016795617
5,0.024310485
6,0.01487362
7,0.002138121
8,-0.009590084
9,-0.00048400395
10,0.004341715
11,-0.005137581
12,-0.017622823
13,-0.016344067
14,-0.01624763
15,-0.006787619
16,-0.014017517
17,-0.014482346
18,-0.01840782
19,-0.032523815
20,-0.015811251
21,0.009892643
22,0.00440343
23,-0.016697029
24,-0.024954943
25,-0.009540421
26,-0.00095317164
27,-0.0074520716
28,-0.0023081135
29,0.009774987
30,0.007486047
31,-0.0025511351
32,0.028164115
33,0.004857653
34,0.00063466677
35,0.009834295
36,0.0052819783
37,0.015194274
38,0.012246191
39,0.0077657183
40,0.0018439875
41,0.0030942985
42,-0.0131524755
43,-0.0103548365
44,-0.016271256
45,-0.015018537
46,-0.010031769
47,0.0026989055
48,-0.015371016
49,-0.024213826
50,-0.020866966
51,-0.0066270498
52,-0.0001710661
53,-0.012374228
54,0.0006298447
55,0.0012909252
