,0
0,-0.042092796
1,-0.058663126
2,-0.13859461
3,-0.18143925
4,-0.2357305
5,-0.23026107
6,-0.17648238
7,-0.14297044
8,-0.06974182
9,-0.08264561
10,-0.11673134
11,-0.16355208
12,-0.18113548
13,-0.12058546
14,-0.123141035
15,-0.17428842
16,-0.2145476
17,-0.16060689
18,-0.13098621
19,-0.10107428
20,-0.13882606
21,-0.16947621
22,-0.23555933
23,-0.29155654
24,-0.32710183
25,-0.23781353
26,-0.22504814
27,-0.21809648
28,-0.26656485
29,-0.18937074
30,-0.17557828
31,-0.28203723
32,-0.23132332
33,-0.21432096
34,-0.1834003
35,-0.39827156
36,-0.31084976
37,-0.32792497
38,-0.2808636
39,-0.255747
40,-0.21737511
41,-0.22221097
42,-0.26330385
43,-0.26586616
44,-0.2336542
45,-0.19817834
46,-0.19875503
47,-0.13470627
48,-0.097040296
49,-0.11128602
50,-0.10092093
51,-0.12819722
52,-0.09385353
53,-0.09802492
54,-0.099398196
55,-0.089426585
