,0
0,0.9657011
1,0.9352453
2,0.90478945
3,1.4493186
4,0.51148915
5,1.2497804
6,0.7551358
7,0.8475535
8,0.7966187
9,0.79609346
10,0.5734508
11,1.2187996
12,1.4687474
13,1.7297223
14,1.2119732
15,0.5403695
16,1.2182744
17,1.383681
18,0.65169096
19,0.7462089
20,0.71102715
21,0.5508716
22,0.468956
23,0.57817674
24,0.5981307
25,0.9074149
26,0.99248123
27,1.0554931
28,0.90478945
29,0.7861166
30,0.9226427
31,0.8622563
32,1.7727807
33,2.4979446
34,3.0261958
35,2.1886604
36,1.8699243
37,2.692757
38,1.6856139
39,0.62491083
40,0.6978998
41,0.4111948
42,0.45950413
43,0.5650494
44,0.5240915
45,0.6863475
46,0.8165724
47,0.63068676
48,0.60075617
49,0.3639357
50,0.35133338
51,0.33663058
52,0.3712871
53,0.32980418
54,0.27676916
55,0.4579289
