,0
0,0.20117392
1,0.19335763
2,0.15717052
3,0.14735156
4,0.110965855
5,0.14440748
6,0.16096495
7,0.24422012
8,0.20687963
9,0.16006842
10,0.17535608
11,0.18725371
12,0.19980025
13,0.20052667
14,0.20531994
15,0.16472013
16,0.19444329
17,0.2519459
18,0.23550871
19,0.26300174
20,0.22264484
21,0.17768738
22,0.14840183
23,0.16006057
24,0.17645918
25,0.16720007
26,0.14795966
27,0.1278601
28,0.118781164
29,0.11496277
30,0.12320268
31,0.17374769
32,0.217764
33,0.37988797
34,0.33058804
35,0.21863495
36,0.22586374
37,0.19255985
38,0.14939673
39,0.103586845
40,0.06548788
41,0.06070436
42,0.051355552
43,0.055407275
44,0.053517397
45,0.057207666
46,0.093062386
47,0.082456455
48,0.07531492
49,0.08586799
50,0.081651665
51,0.09028924
52,0.08468465
53,0.077493414
54,0.07561054
55,0.07407019
