,0
0,-0.14856243
1,-0.12650824
2,-0.19109559
3,-0.08029938
4,-0.06034541
5,-0.058245182
6,-0.065071344
7,-0.06034541
8,-0.050893545
9,-0.04301715
10,-0.037240982
11,-0.17324209
12,-0.11338067
13,-0.096577406
14,-0.10130334
15,-0.07294798
16,-0.11022997
17,-0.11022997
18,-0.19214582
19,-0.09972811
20,-0.066646576
21,-0.054044247
22,-0.06349611
23,-0.07137251
24,-0.086075306
25,-0.05719495
26,-0.06349611
27,-0.09447694
28,-0.08029938
29,-0.12755823
30,-0.09867787
31,-0.08660054
32,-0.14961267
33,-0.20737362
34,-0.22995305
35,-0.1044538
36,-0.08397508
37,-0.07662368
38,-0.08397508
39,-0.05141878
40,-0.09395194
41,-0.11180544
42,-0.04984355
43,-0.050368547
44,-0.06192088
45,-0.045642614
46,-0.03409052
47,-0.07609844
48,-0.07872391
49,-0.065071344
50,-0.060870647
51,-0.03251505
52,-0.03199005
53,-0.028314352
54,-0.054569244
55,-0.038291216
