,0
0,0.044149637
1,0.02787137
2,0.021570206
3,0.030496836
4,0.023670673
5,0.021045208
6,0.028921604
7,0.024195671
8,0.019994974
9,0.013168573
10,0.021045208
11,0.040473938
12,0.042574167
13,0.037323236
14,0.06252813
15,0.0504508
16,0.048350334
17,0.053601265
18,0.0509758
19,0.0830071
20,0.055176735
21,0.037323236
22,0.016844273
23,0.037323236
24,0.064103365
25,0.038898468
26,0.046775103
27,0.0399487
28,0.029971838
29,0.0504508
30,0.09140849
31,0.0656786
32,0.07040453
33,0.17384934
34,0.1948533
35,0.069354296
36,0.0651536
37,0.055701733
38,0.06725407
39,0.070929766
40,0.09088349
41,0.07775593
42,0.0688293
43,0.05622697
44,0.049925566
45,0.044674635
46,0.032597303
47,0.044674635
48,0.047825336
49,0.06672883
50,0.053076267
51,0.0546515
52,0.078281164
53,0.040998936
54,0.024720907
55,0.040473938
