,0
0,-0.21974121
1,-0.18958916
2,-0.22784434
3,-0.21943744
4,-0.31786078
5,-0.38392603
6,-0.35703838
7,-0.30835688
8,-0.2555686
9,-0.29666197
10,-0.28871793
11,-0.21054545
12,-0.15467793
13,-0.123641536
14,-0.17074002
15,-0.18273343
16,-0.22404087
17,-0.25641626
18,-0.2891852
19,-0.22766834
20,-0.24615635
21,-0.26000136
22,-0.3299265
23,-0.3391126
24,-0.37074354
25,-0.36314335
26,-0.3667337
27,-0.359254
28,-0.29879078
29,-0.26015034
30,-0.16626534
31,-0.25438386
32,-0.19711705
33,-0.22984734
34,-0.2757288
35,-0.38814902
36,-0.34224588
37,-0.3055843
38,-0.2331243
39,-0.20204063
40,-0.25555557
41,-0.29567003
42,-0.23853634
43,-0.19150826
44,-0.2755065
45,-0.22629945
46,-0.16954322
47,-0.09546741
48,-0.059371457
49,-0.0862808
50,-0.08570363
51,-0.06345508
52,-0.06162374
53,-0.07120478
54,-0.048911873
55,-0.04981405
