,0
0,-1.0218046
1,-0.9934492
2,-0.9666691
3,-0.6038246
4,-0.38853335
5,-0.38905835
6,-0.2693355
7,-0.3354981
8,-0.25568295
9,-0.25988364
10,-0.23730445
11,-0.33287263
12,-0.37383056
13,-0.39745998
14,-0.4389429
15,-0.42581534
16,-0.5082562
17,-0.45469594
18,-0.33234763
19,-0.34442496
20,-0.27563667
21,-0.29611564
22,-0.22837758
23,-0.27038574
24,-0.3685794
25,-0.3502009
26,-0.54343796
27,-0.4709742
28,-0.60960054
29,-0.50143003
30,-0.33077216
31,-0.43999314
32,-0.93621325
33,-1.0443839
34,-0.9960747
35,-0.45522118
36,-0.35492682
37,-0.54658866
38,-0.31186867
39,-0.25673318
40,-0.18269396
41,-0.17901826
42,-0.16063976
43,-0.18111849
44,-0.19687152
45,-0.13070893
46,-0.21787572
47,-0.22837758
48,-0.16694093
49,-0.1406858
50,-0.17429233
51,-0.11390567
52,-0.07294798
53,-0.075573444
54,-0.10287857
55,-0.10182834
