,0
0,-0.0212397
1,-0.029419022
2,-0.05742776
3,-0.044760253
4,-0.12689823
5,-0.15258524
6,-0.22073692
7,-0.24454197
8,-0.2518172
9,-0.3058977
10,-0.3509498
11,-0.2958615
12,-0.23896065
13,-0.17187124
14,-0.17215283
15,-0.17604022
16,-0.19023335
17,-0.217974
18,-0.23683327
19,-0.2461602
20,-0.25754896
21,-0.24843562
22,-0.24515581
23,-0.25189045
24,-0.23958991
25,-0.1748444
26,-0.18360764
27,-0.23359345
28,-0.1535525
29,-0.085392624
30,-0.016771285
31,-0.08411001
32,-0.1394963
33,-0.13858594
34,-0.18696848
35,-0.20304167
36,-0.16509122
37,-0.14332582
38,-0.10309367
39,-0.11814029
40,-0.13801792
41,-0.14059037
42,-0.18194698
43,-0.14674163
44,-0.13122007
45,-0.12224755
46,-0.08646308
47,-0.0893639
48,-0.089991234
49,-0.06946891
50,-0.059095643
51,-0.04818811
52,-0.028377019
53,-0.030116748
54,-0.017153177
55,-0.04735249
