,0
0,0.0013434845
1,0.022224065
2,-0.0006609655
3,-0.01656973
4,-0.013818857
5,0.0071137985
6,0.006944554
7,-0.012534794
8,-0.0045816195
9,-0.013716152
10,-0.0048068
11,-0.0034031575
12,-0.040348727
13,-0.018014839
14,-0.041480422
15,-0.041207507
16,-0.044599686
17,-0.030860277
18,-0.035435744
19,-0.049560897
20,-0.034928482
21,-0.0452246
22,-0.07418999
23,-0.07184175
24,-0.06317928
25,-0.057742145
26,-0.037771933
27,-0.06058705
28,-0.036974393
29,-0.032037776
30,-0.01739716
31,-0.0433378
32,-0.027296439
33,-0.014668471
34,-0.00806011
35,-0.011552099
36,0.015513481
37,0.0014196633
38,0.0005362991
39,-0.004257112
40,-0.007881216
41,-0.01266161
42,-0.009963296
43,-0.0078011733
44,-0.02024158
45,0.00828696
46,0.0064334343
47,0.016442655
48,0.022935767
49,0.008944661
50,-0.0016113556
51,0.001205093
52,0.016473515
53,0.0022842283
54,-0.004549314
55,0.0073418766
