,0
0,-1.6440487
1,-1.5820869
2,-1.948082
3,-1.5553068
4,-2.5629747
5,-2.6338634
6,-3.8237412
7,-4.4160547
8,-2.1770258
9,-1.6303961
10,-1.6366973
11,-1.3883247
12,-1.3704714
13,-1.352618
14,-1.5873379
15,-0.9152092
16,-1.3520929
17,-1.2644011
18,-0.92938685
19,-0.9314873
20,-1.212416
21,-1.3148108
22,-1.6598017
23,-2.172825
24,-2.6900492
25,-2.8895874
26,-2.7798412
27,-2.4148965
28,-2.9263444
29,-2.454279
30,-2.1423693
31,-3.0670712
32,-3.1043534
33,-3.4834762
34,-3.263984
35,-4.3005323
36,-5.3943167
37,-5.2609415
38,-3.044492
39,-1.8514636
40,-1.4959704
41,-1.9811633
42,-1.9675107
43,-1.4670899
44,-1.2449723
45,-1.0905927
46,-1.0181289
47,-1.1557052
48,-0.7188215
49,-0.757679
50,-0.69046617
51,-0.68941593
52,-0.5334611
53,-0.57599425
54,-0.6069751
55,-0.44839478
