,0
0,-0.8023126
1,-0.64898324
2,-0.7062192
3,-0.70831954
4,-1.6450989
5,-1.7012846
6,-1.3295135
7,-2.9384217
8,-2.5813532
9,-1.5810367
10,-1.1446781
11,-1.4718158
12,-1.7317405
13,-1.1966631
14,-0.9572172
15,-0.8532473
16,-1.2297444
17,-1.1305004
18,-0.9776962
19,-1.4550126
20,-1.65035
21,-1.1719834
22,-1.4009272
23,-1.4229814
24,-2.162323
25,-1.9097496
26,-1.9097496
27,-1.5174996
28,-1.6099173
29,-1.5479554
30,-1.6960337
31,-2.3419075
32,-1.7732235
33,-2.7126284
34,-2.6921494
35,-2.0819826
36,-2.3828652
37,-2.2048562
38,-1.2423469
39,-1.1399522
40,-1.1425778
41,-1.0995195
42,-1.1651571
43,-1.0249552
44,-1.0496349
45,-0.7876097
46,-0.92938685
47,-0.93201244
48,-0.78603446
49,-0.89945614
50,-0.87740195
51,-1.0312564
52,-0.9813719
53,-0.95511687
54,-0.91048324
55,-0.92938685
