,0
0,-0.01623702
1,-0.00941062
2,-0.014661789
3,-0.01991272
4,-0.017812252
5,-0.015712023
6,-0.024113417
7,-0.016762018
8,-0.013086319
9,-0.014661789
10,-0.026213884
11,-0.018337488
12,-0.029889584
13,-0.03619075
14,-0.026213884
15,-0.035140753
16,-0.02673912
17,-0.037240982
18,-0.02883935
19,-0.04459238
20,-0.03619075
21,-0.029364586
22,-0.02516365
23,-0.03619075
24,-0.054569244
25,-0.04091668
26,-0.026213884
27,-0.045117617
28,-0.073997974
29,-0.036715984
30,-0.052469015
31,-0.045642614
32,-0.045642614
33,-0.107079506
34,-0.10340381
35,-0.06454635
36,-0.033040285
37,-0.027264118
38,-0.038291216
39,-0.025688887
40,-0.02673912
41,-0.03934145
42,-0.043542147
43,-0.03619075
44,-0.05194378
45,-0.037240982
46,-0.030939817
47,-0.03776622
48,-0.03934145
49,-0.04301715
50,-0.058245182
51,-0.056144714
52,-0.056144714
53,-0.033040285
54,-0.02673912
55,-0.05141878
