,0
0,0.0024035594
1,0.0024291854
2,0.003620943
3,0.0035909272
4,0.002978681
5,0.0026207822
6,0.0029321169
7,0.0026427638
8,0.0026523888
9,0.001645027
10,0.0029378566
11,0.002642197
12,0.0034549437
13,0.002228863
14,0.0031190317
15,0.0035452573
16,0.0033834525
17,0.003358613
18,0.0036048696
19,0.0046064095
20,0.0031892688
21,0.0034907602
22,0.0042234226
23,0.005183383
24,0.0072650476
25,0.0062521286
26,0.0067330725
27,0.0053987154
28,0.0090704
29,0.007931645
30,0.007838284
31,0.006623009
32,0.009002082
33,0.01617297
34,0.01351443
35,0.012655709
36,0.009712932
37,0.006544155
38,0.005063042
39,0.0046305526
40,0.004682473
41,0.004604284
42,0.0039468715
43,0.0076854313
44,0.009760716
45,0.006700717
46,0.007357779
47,0.0053607947
48,0.0049867593
49,0.0068501644
50,0.009630118
51,0.007160339
52,0.00965525
53,0.010479811
54,0.009659519
55,0.011332349
