,0
0,-1.5579323
1,-1.7600961
2,-1.9454565
3,-2.4737077
4,-2.3319306
5,-2.741509
6,-3.7370996
7,-4.0169783
8,-1.942831
9,-1.6981342
10,-1.9748621
11,-1.2612505
12,-1.2654513
13,-1.520125
14,-1.3620697
15,-1.1578057
16,-1.2496983
17,-1.6314464
18,-1.2869804
19,-0.8842282
20,-0.9635184
21,-1.1614814
22,-1.3121852
23,-1.9391553
24,-2.3041003
25,-2.5346193
26,-2.3776143
27,-1.8519886
28,-1.8693169
29,-1.4996461
30,-1.4655145
31,-3.2608333
32,-2.8039958
33,-3.6798637
34,-3.467198
35,-3.4341166
36,-4.1808095
37,-3.9665685
38,-2.3177528
39,-2.078307
40,-1.8519886
41,-2.0972104
42,-2.0961604
43,-1.3484172
44,-1.854614
45,-1.0911179
46,-1.1950878
47,-1.0905927
48,-1.0265305
49,-1.0270556
50,-0.6222031
51,-0.78183365
52,-0.5203335
53,-0.47990084
54,-0.28561354
55,-0.31554437
