,0
0,-0.027789116
1,-0.027789116
2,-0.03934145
3,-0.033040285
4,-0.027264118
5,-0.018337488
6,-0.025688887
7,-0.020437717
8,-0.022538185
9,-0.019387722
10,-0.02673912
11,-0.03251505
12,-0.03566575
13,-0.037240982
14,-0.06297088
15,-0.057719946
16,-0.075573444
17,-0.07609844
18,-0.07609844
19,-0.056669712
20,-0.07924914
21,-0.052994013
22,-0.04459238
23,-0.05351925
24,-0.054569244
25,-0.054569244
26,-0.056669712
27,-0.084500074
28,-0.124932766
29,-0.09920287
30,-0.045117617
31,-0.041966915
32,-0.08660054
33,-0.14331126
34,-0.13490963
35,-0.095002174
36,-0.056669712
37,-0.06612158
38,-0.044067383
39,-0.05877018
40,-0.040391684
41,-0.058245182
42,-0.040391684
43,-0.04616785
44,-0.05561948
45,-0.047217846
46,-0.03041482
47,-0.048793316
48,-0.047743082
49,-0.039866447
50,-0.047743082
51,-0.050368547
52,-0.034615517
53,-0.038291216
54,-0.04459238
55,-0.04459238
