,0
0,-1.3179613
1,-1.5962646
2,-1.9995419
3,-2.214833
4,-2.6664195
5,-2.1234655
6,-2.3639617
7,-2.371838
8,-2.319328
9,-2.3298302
10,-1.8682667
11,-1.3090346
12,-1.4424101
13,-1.3951511
14,-1.1971881
15,-0.66001034
16,-0.8821279
17,-1.2523237
18,-1.3090346
19,-0.8653246
20,-1.1730336
21,-1.1446781
22,-1.149404
23,-1.2019141
24,-1.5259012
25,-1.948082
26,-1.6256702
27,-1.4933449
28,-1.9071242
29,-1.5427043
30,-1.1399522
31,-2.9436727
32,-2.1071875
33,-2.166524
34,-2.8481045
35,-2.2116826
36,-2.6700952
37,-3.348
38,-1.9801131
39,-1.8976724
40,-1.5127736
41,-2.1607478
42,-1.7832005
43,-1.2517986
44,-1.3920006
45,-1.6634774
46,-1.342116
47,-0.92571115
48,-0.7224972
49,-0.8275174
50,-0.7603046
51,-0.3565023
52,-0.3864329
53,-0.4310665
54,-0.2656598
55,-0.22207642
