,0
0,0.5610244
1,0.6074388
2,0.53817934
3,0.3942541
4,0.4551763
5,0.48674515
6,0.5493445
7,0.62006766
8,0.44329974
9,0.32979783
10,0.3508632
11,0.3077077
12,0.3863501
13,0.31291893
14,0.28944615
15,0.19688708
16,0.3733826
17,0.33008716
18,0.30382413
19,0.2869841
20,0.3244657
21,0.35681456
22,0.37117675
23,0.52478945
24,0.6830785
25,0.79063916
26,0.74016035
27,0.73093027
28,0.7861871
29,0.64760524
30,0.4676407
31,0.6132794
32,0.6426238
33,0.90135866
34,0.88666934
35,0.9316274
36,1.0682839
37,0.8889472
38,0.6188305
39,0.441821
40,0.37983602
41,0.40811658
42,0.3418928
43,0.39946273
44,0.38434875
45,0.33038872
46,0.31790084
47,0.33605632
48,0.27359727
49,0.23701595
50,0.20872481
51,0.20173876
52,0.13438776
53,0.14562777
54,0.122780316
55,0.11087648
