,0
0,0.0047670007
1,0.0006959029
2,-0.004710847
3,0.001152057
4,-0.0001802267
5,0.0023112292
6,0.0014543796
7,4.7363636e-05
8,-0.001013439
9,0.0015435928
10,-0.0015351663
11,-0.0010515334
12,-0.0043882607
13,-0.0031784603
14,-0.0014671832
15,-0.0016798229
16,-0.0054264134
17,-0.00532033
18,0.00025807903
19,0.0057675377
20,-0.0040353
21,-0.0057943193
22,-0.009461342
23,-0.00015563348
24,0.0018941389
25,0.00055413885
26,-0.005560939
27,-0.011887701
28,-0.015185853
29,-0.006471792
30,0.0065829162
31,0.0011655546
32,-0.00085721724
33,0.002917338
34,0.007364055
35,0.0055804495
36,0.009783185
37,0.0050548716
38,0.0055018556
39,0.003490171
40,0.005277639
41,0.004306513
42,0.007416615
43,0.0035596068
44,0.0010999744
45,-0.0022598929
46,-9.1985785e-05
47,-0.00086348027
48,-0.0010351428
49,-0.0007964595
50,0.0020445804
51,0.004269868
52,0.004514334
53,0.002230224
54,-0.0017116515
55,-0.00119137
