,0
0,-0.72722316
1,-0.6006739
2,-0.6253537
3,-0.68626535
4,-1.4077535
5,-1.3226873
6,-1.055411
7,-2.4626806
8,-2.0798821
9,-1.186161
10,-0.9131088
11,-1.0522604
12,-1.4460858
13,-1.1551801
14,-1.0102524
15,-0.8900044
16,-1.1121219
17,-1.1252494
18,-0.8784522
19,-1.2575748
20,-1.3043087
21,-0.9498658
22,-1.0638126
23,-1.0611871
24,-1.6083419
25,-1.4450357
26,-1.4607887
27,-1.1357514
28,-1.1310256
29,-1.1331259
30,-1.2665014
31,-2.0058432
32,-1.4912446
33,-2.4821093
34,-2.2227097
35,-1.9407306
36,-2.000067
37,-1.5983651
38,-0.9850476
39,-0.87792706
40,-0.637431
41,-0.6043496
42,-0.6195775
43,-0.7324742
44,-0.8159652
45,-0.5770445
46,-0.856923
47,-0.7802583
48,-0.59804845
49,-0.6594852
50,-0.6411067
51,-0.73772514
52,-0.66053545
53,-0.68469
54,-0.6736629
55,-0.66158557
