,0
0,0.00844264
1,0.014218807
2,0.025245905
3,0.019469738
4,0.024720907
5,0.010543108
6,0.021045208
7,0.014743805
8,0.015794039
9,0.01001811
10,0.017369509
11,0.023670673
12,0.01211834
13,0.016844273
14,0.026821136
15,0.026296139
16,0.023145437
17,0.03469777
18,0.040998936
19,0.026296139
20,0.028396606
21,0.026821136
22,0.019469738
23,0.024195671
24,0.032597303
25,0.03312254
26,0.028396606
27,0.03469777
28,0.0541265
29,0.05255127
30,0.03522277
31,0.027346373
32,0.035748005
33,0.10558629
34,0.083532095
35,0.07880616
36,0.059902668
37,0.034172535
38,0.039423704
39,0.03312254
40,0.03522277
41,0.03154707
42,0.069354296
43,0.0509758
44,0.049400568
45,0.03522277
46,0.03312254
47,0.051501036
48,0.055176735
49,0.0578022
50,0.052026033
51,0.052026033
52,0.037848234
53,0.024720907
54,0.031022072
55,0.052026033
