,0
0,-0.68626535
1,-0.7041187
2,-0.47307444
3,-0.34705043
4,-0.23047805
5,-0.22050118
6,-0.1800685
7,-0.15433836
8,-0.13911057
9,-0.14908743
10,-0.1763928
11,-0.14541173
12,-0.21420002
13,-0.21840072
14,-0.251482
15,-0.36332846
16,-0.31816983
17,-0.2619841
18,-0.13490963
19,-0.361228
20,-0.20422292
21,-0.16799116
22,-0.16484046
23,-0.1511879
24,-0.19739676
25,-0.20579839
26,-0.21052432
27,-0.26460958
28,-0.35492682
29,-0.27511168
30,-0.16641569
31,-0.2693355
32,-0.485677
33,-0.57284355
34,-0.60592484
35,-0.26513457
36,-0.3575523
37,-0.4347422
38,-0.21630025
39,-0.12125707
40,-0.15223813
41,-0.09395194
42,-0.11338067
43,-0.1406858
44,-0.13385963
45,-0.10235357
46,-0.14593697
47,-0.13228416
48,-0.084500074
49,-0.10130334
50,-0.11233044
51,-0.07242274
52,-0.060870647
53,-0.05194378
54,-0.12020683
55,-0.093426704
